I	PRON	I
was	AUX	be
insane	ADJ	insane
with	ADP	with
grief	NOUN	grief
,	PUNCT	,
and	CCONJ	and
with	ADP	with
Morgan	PROPN	Morgan
,	PUNCT	,
to	PART	to
whom	PRON	whom
Mr.	PROPN	Mr.
Kirk	PROPN	Kirk
told	VERB	tell
a	DET	a
fictitious	ADJ	fictitious
story	NOUN	story
,	PUNCT	,
I	PRON	I
went	VERB	go
to	ADP	to
Lady	PROPN	Lady
Mellor	PROPN	Mellor
's	PART	's
.	PUNCT	.
On	ADP	on
the	DET	the
night	NOUN	night
in	ADP	in
question	NOUN	question
something	PRON	something
seemed	VERB	seem
to	PART	to
prompt	VERB	prompt
me	PRON	I
to	PART	to
return	VERB	return
home	ADV	home
,	PUNCT	,
enter	VERB	enter
with	ADP	with
my	PRON	my
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
go	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
it	PRON	it
was	AUX	be
really	ADV	really
you	PRON	you
.	PUNCT	.
I	PRON	I
somehow	ADV	somehow
could	AUX	could
not	PART	not
believe	VERB	believe
that	SCONJ	that
you	PRON	you
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
Red	PROPN	Red
Room	PROPN	Room
all	DET	all
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
you	PRON	you
would	AUX	would
certainly	ADV	certainly
have	AUX	have
awakened	VERB	awaken
me	PRON	I
if	SCONJ	if
you	PRON	you
had	AUX	have
entered	VERB	enter
and	CCONJ	and
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
.	PUNCT	.
So	SCONJ	so
I	PRON	I
went	VERB	go
.	PUNCT	.
I	PRON	I
crept	VERB	creep
in	ADV	in
softly	ADV	softly
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
Antonio	PROPN	Antonio
should	AUX	should
not	PART	not
hear	VERB	hear
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
ascending	VERB	ascend
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
switched	VERB	switch
on	ADP	on
the	DET	the
light	NOUN	light
.	PUNCT	.
I	PRON	I
examined	VERB	examine
the	DET	the
body	NOUN	body
closely	ADV	closely
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
it	PRON	it
was	AUX	be
a	DET	a
gruesome	ADJ	gruesome
sight	NOUN	sight
--	PUNCT	--
but	CCONJ	but
I	PRON	I
satisfied	VERB	satisfy
myself	PRON	myself
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
you	PRON	you
!	PUNCT	!
I	PRON	I
crept	VERB	creep
downstairs	ADV	downstairs
,	PUNCT	,
back	ADV	back
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
entered	VERB	enter
something	PRON	something
was	AUX	be
suddenly	ADV	suddenly
flung	VERB	fling
over	ADP	over
my	PRON	my
head	NOUN	head
;	PUNCT	;
I	PRON	I
smelt	VERB	smell
a	DET	a
curious	ADJ	curious
odour	NOUN	odour
--	PUNCT	--
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
some	DET	some
anaesthetic	NOUN	anaesthetic
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
scream	VERB	scream
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
I	PRON	I
became	VERB	become
unconscious	ADJ	unconscious
.	PUNCT	.
When	SCONJ	when
I	PRON	I
regained	VERB	regain
my	PRON	my
senses	NOUN	sense
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
strange	ADJ	strange
house	NOUN	house
,	PUNCT	,
with	ADP	with
Mr.	PROPN	Mr.
Kirk	PROPN	Kirk
bending	VERB	bend
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
believe	VERB	believe
I	PRON	I
was	AUX	be
delirious	ADJ	delirious
,	PUNCT	,
for	ADP	for
I	PRON	I
remember	VERB	remember
shouting	VERB	shout
and	CCONJ	and
raving	VERB	rave
,	PUNCT	,
and	CCONJ	and
charging	VERB	charge
him	PRON	he
with	ADP	with
an	DET	an
attempt	NOUN	attempt
to	PART	to
kill	VERB	kill
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
impressed	VERB	impress
upon	SCONJ	upon
my	PRON	my
unbalanced	ADJ	unbalanced
mind	NOUN	mind
that	SCONJ	that
he	PRON	he
had	AUX	have
killed	VERB	kill
my	PRON	my
father	NOUN	father
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
was	AUX	be
all	DET	all
care	NOUN	care
and	CCONJ	and
attention	NOUN	attention
.	PUNCT	.
On	ADP	on
putting	VERB	put
my	PRON	my
hand	NOUN	hand
to	ADP	to
my	PRON	my
face	NOUN	face
I	PRON	I
found	VERB	find
upon	SCONJ	upon
my	PRON	my
cheek	NOUN	cheek
a	DET	a
quantity	NOUN	quantity
of	ADP	of
what	PRON	what
seemed	VERB	seem
like	ADP	like
wax	NOUN	wax
,	PUNCT	,
which	DET	which
peeled	VERB	peel
off	ADP	off
in	ADP	in
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
afterwards	ADV	afterwards
went	VERB	go
down	ADV	down
to	ADP	to
Broadstairs	PROPN	Broadstairs
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
went	VERB	go
with	ADP	with
Morgan	PROPN	Morgan
on	ADP	on
the	DET	the
following	ADJ	following
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
had	AUX	have
attacked	VERB	attack
you	PRON	you
in	ADP	in
the	DET	the
diningroom	NOUN	diningroom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
that	DET	that
remains	VERB	remain
to	PART	to
be	AUX	be
proved	VERB	prove
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Kirk	PROPN	Kirk
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
desperate	ADJ	desperate
attempt	NOUN	attempt
was	AUX	be
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
made	VERB	make
upon	SCONJ	upon
Miss	PROPN	Miss
Ethelwynn	PROPN	Ethelwynn
by	ADP	by
somebody	PRON	somebody
who	PRON	who
had	AUX	have
entered	VERB	enter
the	DET	the
house	NOUN	house
secretly	ADV	secretly
for	ADP	for
the	DET	the
same	ADJ	same
purpose	NOUN	purpose
as	ADP	as
herself	PRON	herself
--	PUNCT	--
by	ADP	by
somebody	PRON	somebody
who	PRON	who
suspected	VERB	suspect
that	SCONJ	that
Leftwich	PROPN	Leftwich
had	AUX	have
come	VERB	come
to	ADP	to
an	DET	an
untimely	ADJ	untimely
end	NOUN	end
.	PUNCT	.
The	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
assassin	NOUN	assassin
first	ADV	first
administered	VERB	administer
an	DET	an
anaesthetic	NOUN	anaesthetic
,	PUNCT	,
and	CCONJ	and
must	AUX	must
afterwards	ADV	afterwards
have	AUX	have
injected	VERB	inject
with	ADP	with
a	DET	a
hypodermic	ADJ	hypodermic
syringe	NOUN	syringe
some	DET	some
curious	ADJ	curious
poison	NOUN	poison
,	PUNCT	,
which	DET	which
gave	VERB	give
to	PRON	to
her	PRON	she
all	DET	all
the	DET	the
appearance	NOUN	appearance
of	ADP	of
death	NOUN	death
,	PUNCT	,
though	SCONJ	though
the	DET	the
dose	NOUN	dose
was	AUX	be
fortunately	ADV	fortunately
inefficient	ADJ	inefficient
.	PUNCT	.
With	ADP	with
the	DET	the
remembrance	NOUN	remembrance
of	ADP	of
Leftwich	PROPN	Leftwich
's	PART	's
features	NOUN	feature
--	PUNCT	--
which	DET	which
he	PRON	he
had	AUX	have
only	ADV	only
seen	VERB	see
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADV	before
--	PUNCT	--
being	AUX	be
disfigured	VERB	disfigure
,	PUNCT	,
it	PRON	it
seems	VERB	seem
that	SCONJ	that
her	PRON	she
assailant	NOUN	assailant
tried	VERB	try
to	PART	to
disfigure	VERB	disfigure
hers	PRON	hers
by	ADP	by
pouring	VERB	pour
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
hot	ADJ	hot
wax	NOUN	wax
from	ADP	from
the	DET	the
candles	NOUN	candle
alight	NOUN	alight
upon	SCONJ	upon
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
act	NOUN	act
of	ADP	of
a	DET	a
person	NOUN	person
half	ADV	half
demented	VERB	demente
by	ADP	by
the	DET	the
desire	NOUN	desire
for	ADP	for
revenge	NOUN	revenge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
unaware	ADJ	unaware
of	ADP	of
who	PRON	who
did	AUX	do
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
suspicion	NOUN	suspicion
--	PUNCT	--
a	DET	a
slight	ADJ	slight
suspicion	NOUN	suspicion
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
me	PRON	I
to	PART	to
prove	VERB	prove
its	PRON	its
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
now	ADV	now
see	VERB	see
the	DET	the
terrible	ADJ	terrible
position	NOUN	position
in	ADP	in
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
placed	VERB	place
,	PUNCT	,
Mr.	PROPN	Mr.
Holford	PROPN	Holford
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Ethelwynn	PROPN	Ethelwynn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
that	SCONJ	that
my	PRON	my
father	NOUN	father
had	AUX	have
killed	VERB	kill
a	DET	a
man	NOUN	man
.	PUNCT	.
Was	AUX	be
it	PRON	it
surprising	ADJ	surprising
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
endeavour	VERB	endeavour
to	PART	to
shield	VERB	shield
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
acted	VERB	act
only	ADV	only
quite	ADV	quite
naturally	ADV	naturally
.	PUNCT	.
My	PRON	my
chief	NOUN	chief
complaint	NOUN	complaint
is	AUX	be
that	SCONJ	that
you	PRON	you
have	AUX	have
all	ADV	all
kept	VERB	keep
my	PRON	my
wife	NOUN	wife
aloof	ADJ	aloof
from	ADP	from
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
speak	VERB	speak
of	ADP	of
that	DET	that
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
Kirk	PROPN	Kirk
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
continue	VERB	continue
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
been	AUX	be
up	ADP	up
to	ADP	to
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
the	DET	the
Professor	NOUN	professor
lived	VERB	live
and	CCONJ	and
was	AUX	be
in	ADP	in
hiding	NOUN	hiding
,	PUNCT	,
I	PRON	I
returned	VERB	return
and	CCONJ	and
set	VERB	set
to	ADP	to
work	VERB	work
to	PART	to
remove	VERB	remove
all	DET	all
traces	NOUN	trace
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
affair	NOUN	affair
.	PUNCT	.
To	PART	to
allow	VERB	allow
the	DET	the
facts	NOUN	fact
to	PART	to
leak	VERB	leak
out	ADP	out
to	ADP	to
the	DET	the
public	NOUN	public
might	AUX	might
have	AUX	have
provoked	VERB	provoke
a	DET	a
serious	ADJ	serious
quarrel	NOUN	quarrel
with	ADP	with
the	DET	the
German	ADJ	german
Government	NOUN	government
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
allow	VERB	allow
that	DET	that
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
on	ADP	on
the	DET	the
night	NOUN	night
when	SCONJ	when
Langton	PROPN	Langton
saw	VERB	see
the	DET	the
light	NOUN	light
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Ethelwynn	PROPN	Ethelwynn
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
up	ADV	up
from	ADP	from
Broadstairs	PROPN	Broadstairs
,	PUNCT	,
Pietro	PROPN	Pietro
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
had	AUX	have
made	VERB	make
up	ADP	up
the	DET	the
furnace	NOUN	furnace
,	PUNCT	,
and	CCONJ	and
together	ADV	together
we	PRON	we
got	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
gruesome	ADJ	gruesome
remains	NOUN	remain
,	PUNCT	,
after	ADP	after
which	DET	which
we	PRON	we
ate	VERB	eat
a	DET	a
hasty	ADJ	hasty
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
previously	ADV	previously
sent	VERB	send
Antonio	PROPN	Antonio
to	ADP	to
Italy	PROPN	Italy
for	ADP	for
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
deeming	VERB	deem
it	PRON	it
best	ADJ	best
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
absent	ADJ	absent
.	PUNCT	.
Ethelwynn	PROPN	Ethelwynn
and	CCONJ	and
Pietro	PROPN	Pietro
had	AUX	have
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
peeping	VERB	peep
out	ADP	out
,	PUNCT	,
saw	VERB	see
Langton	PROPN	Langton
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
exciting	ADJ	exciting
moment	NOUN	moment
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
had	AUX	have
his	PRON	his
suspicions	NOUN	suspicion
aroused	VERB	arouse
by	ADP	by
meeting	VERB	meet
Antonio	PROPN	Antonio
at	ADP	at
Calais	PROPN	Calais
,	PUNCT	,
for	ADP	for
Antonio	PROPN	Antonio
had	AUX	have
wired	VERB	wire
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
recognised	VERB	recognise
.	PUNCT	.
So	SCONJ	so
I	PRON	I
waited	VERB	wait
until	ADP	until
you	PRON	you
,	PUNCT	,
very	ADV	very
fortunately	ADV	fortunately
,	PUNCT	,
came	VERB	come
,	PUNCT	,
and	CCONJ	and
allowed	VERB	allow
me	PRON	I
to	PART	to
escape	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Then	ADV	then
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
remember	VERB	remember
when	SCONJ	when
we	PRON	we
returned	VERB	return
to	ADP	to
Bath	PROPN	Bath
Road	PROPN	Road
after	ADP	after
my	PRON	my
first	ADJ	first
visit	NOUN	visit
to	ADP	to
Sussex	PROPN	Sussex
Place	PROPN	Place
you	PRON	you
were	AUX	be
rung	VERB	ring
up	ADP	up
on	ADP	on
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
The	DET	the
message	NOUN	message
caused	VERB	cause
you	PRON	you
great	ADJ	great
alarm	NOUN	alarm
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Antonio	PROPN	Antonio
told	VERB	tell
me	PRON	I
of	ADP	of
his	PRON	his
suspicions	NOUN	suspicion
that	SCONJ	that
the	DET	the
dead	ADJ	dead
man	NOUN	man
was	AUX	be
not	PART	not
the	DET	the
Professor	NOUN	professor
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
on	ADP	on
your	PRON	your
second	ADJ	second
visit	NOUN	visit
to	ADP	to
this	DET	this
house	NOUN	house
you	PRON	you
signalled	VERB	signal
by	ADP	by
the	DET	the
blind	NOUN	blind
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
as	ADP	as
the	DET	the
Professor	NOUN	professor
had	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
signalled	VERB	signal
to	ADP	to
Pietro	PROPN	Pietro
,	PUNCT	,
who	PRON	who
was	AUX	be
out	ADV	out
in	ADP	in
the	DET	the
fog	NOUN	fog
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
still	ADV	still
with	ADP	with
me	PRON	I
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
been	AUX	be
with	ADP	with
Ethelwynn	PROPN	Ethelwynn
to	ADP	to
Foley	PROPN	Foley
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
go	VERB	go
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
connection	NOUN	connection
had	AUX	have
Doctor	PROPN	Doctor
Flynn	PROPN	Flynn
with	ADP	with
the	DET	the
affair	NOUN	affair
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
,	PUNCT	,
utterly	ADV	utterly
astounded	ADJ	astounded
at	ADP	at
the	DET	the
very	ADV	very
remarkable	ADJ	remarkable
story	NOUN	story
unfolded	VERB	unfold
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
--	PUNCT	--
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
Kirk	PROPN	Kirk
said	VERB	say
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
pausing	VERB	pause
,	PUNCT	,
he	PRON	he
looked	VERB	look
at	ADP	at
both	DET	both
father	NOUN	father
and	CCONJ	and
daughter	NOUN	daughter
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
obtain	VERB	obtain
their	PRON	their
consent	NOUN	consent
to	PART	to
make	VERB	make
further	ADJ	further
revelations	NOUN	revelation
,	PUNCT	,
and	CCONJ	and
thereby	ADV	thereby
elucidate	VERB	elucidate
what	PRON	what
was	AUX	be
certainly	ADV	certainly
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
mystery	NOUN	mystery
of	ADP	of
modern	ADJ	modern
times	NOUN	time
.	PUNCT	.
What	PRON	what
I	PRON	I
had	AUX	have
heard	VERB	hear
was	AUX	be
startling	ADJ	startling
enough	ADV	enough
,	PUNCT	,
in	ADP	in
all	DET	all
conscience	NOUN	conscience
,	PUNCT	,
but	CCONJ	but
what	PRON	what
I	PRON	I
was	AUX	be
yet	ADV	yet
to	PART	to
learn	VERB	learn
was	AUX	be
still	ADV	still
more	ADV	more
astounding	ADJ	astounding
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
.	PUNCT	.
CHAPTER	NOUN	chapter
THIRTY	NUM	thirty
ONE	NUM	one
.	PUNCT	.
I	PRON	I
AM	AUX	be
AGAIN	ADV	again
PERPLEXED	VERB	perplex
.	PUNCT	.
As	ADP	as
we	PRON	we
spoke	VERB	speak
,	PUNCT	,
Antonio	PROPN	Antonio
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
his	PRON	his
master	NOUN	master
a	DET	a
note	NOUN	note
,	PUNCT	,
which	DET	which
,	PUNCT	,
on	ADP	on
reading	VERB	read
,	PUNCT	,
he	PRON	he
handed	VERB	hand
in	ADP	in
turn	NOUN	turn
to	ADP	to
Kirk	PROPN	Kirk
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
go	VERB	go
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
the	DET	the
Professor	PROPN	Professor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Greer	PROPN	Greer
's	PART	's
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
cross	VERB	cross
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
go	VERB	go
,	PUNCT	,
I	PRON	I
must	AUX	must
first	ADV	first
run	VERB	run
into	ADP	into
the	DET	the
City	PROPN	City
to	PART	to
see	VERB	see
Meyrick	PROPN	Meyrick
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
exclaiming	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
I	PRON	I
must	AUX	must
be	AUX	be
off	ADV	off
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Antonio	PROPN	Antonio
,	PUNCT	,
he	PRON	he
ordered	VERB	order
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Mr.	PROPN	Mr.
Holford	PROPN	Holford
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
've	AUX	have
now	ADV	now
convinced	VERB	convince
you	PRON	you
that	SCONJ	that
I	PRON	I
'm	AUX	be
no	DET	no
impostor	NOUN	impostor
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
am	AUX	be
actually	ADV	actually
Professor	PROPN	Professor
Ernest	PROPN	Ernest
Greer	PROPN	Greer
in	ADP	in
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
;	PUNCT	;
""""	PUNCT	""""
there	PRON	there
are	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
several	ADJ	several
points	NOUN	point
which	DET	which
are	AUX	be
not	PART	not
yet	ADV	yet
clear	ADJ	clear
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
good	ADJ	good
friend	NOUN	friend
Kirk	PROPN	Kirk
,	PUNCT	,
here	ADV	here
,	PUNCT	,
will	AUX	will
make	VERB	make
them	PRON	they
clear	ADJ	clear
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
service	NOUN	service
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
is	AUX	be
that	DET	that
of	ADP	of
complete	ADJ	complete
and	CCONJ	and
absolute	ADJ	absolute
silence	NOUN	silence
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
German	PROPN	German
's	PART	's
life	NOUN	life
or	CCONJ	or
mine	PRON	mine
.	PUNCT	.
He	PRON	he
attacked	VERB	attack
me	PRON	I
murderously	ADV	murderously
with	ADP	with
a	DET	a
knife	NOUN	knife
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
did	AUX	do
was	AUX	be
--	PUNCT	--
God	PROPN	God
knows!--only	ADV	knows!--only
in	ADP	in
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
.	PUNCT	.
Yet	ADV	yet
--	PUNCT	--
yet	ADV	yet
the	DET	the
public	NOUN	public
must	AUX	must
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
fear	NOUN	fear
of	ADP	of
you	PRON	you
,	PUNCT	,
that	SCONJ	that
you	PRON	you
might	AUX	might
learn	VERB	learn
the	DET	the
truth	NOUN	truth
and	CCONJ	and
expose	VERB	expose
the	DET	the
affair	NOUN	affair
to	ADP	to
the	DET	the
Press	PROPN	Press
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
lived	VERB	live
in	ADP	in
perpetual	ADJ	perpetual
anxiety	NOUN	anxiety
,	PUNCT	,
travelling	VERB	travel
constantly	ADV	constantly
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
you	PRON	you
would	AUX	would
still	ADV	still
regard	VERB	regard
me	PRON	I
as	ADP	as
the	DET	the
impostor	NOUN	impostor
.	PUNCT	.
While	SCONJ	while
you	PRON	you
believed	VERB	believe
that	DET	that
,	PUNCT	,
I	PRON	I
had	AUX	have
nothing	PRON	nothing
to	PART	to
fear	VERB	fear
.	PUNCT	.
My	PRON	my
daughter	NOUN	daughter
has	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
threatened	VERB	threaten
to	PART	to
commit	VERB	commit
suicide	NOUN	suicide
if	SCONJ	if
the	DET	the
public	NOUN	public
are	AUX	be
told	VERB	tell
that	SCONJ	that
I	PRON	I
killed	VERB	kill
the	DET	the
man	NOUN	man
who	PRON	who
tried	VERB	try
to	PART	to
steal	VERB	steal
my	PRON	my
secret	NOUN	secret
.	PUNCT	.
To	ADP	to
her	PRON	she
,	PUNCT	,
your	PRON	your
silence	NOUN	silence
means	VERB	mean
love	NOUN	love
and	CCONJ	and
